ID,EBV,PEV
3316,-1.4203707638465848,0.13527104700119597
3317,0.7625475959759518,0.12893322640319263
3318,-0.11540029318931906,0.13784151838442993
3319,1.288656750571355,0.14035183295870077
3320,0.16241384725667946,0.15155157789156376
3321,0.769733434892361,0.13965047635428604
3322,-0.563028161282926,0.14800962480860472
3323,-0.8794439151335957,0.14297868551903625
3324,0.554168600737353,0.14244494499405377
3325,-0.39241388054303866,0.14694453686323541
3326,0.20320740623072847,0.14345601710105105
3327,-0.7369791522672641,0.1388664855045283
3328,-0.9842452873506013,0.13755813943298809
3329,1.6611097197967537,0.14262442633858854
3330,1.3835483264972241,0.12005543941749272
3331,-1.2332150977081808,0.1424367549383475
3332,-0.7685870076130741,0.12508527046899556
3333,-0.9274335603942135,0.1359127051784976
3334,-1.2211159231964643,0.15193493793963844
3335,1.101219074481284,0.1455623912694364
3336,-0.27008207629056086,0.1339320264356277
3337,0.17900557378352264,0.1414166475856452
3338,2.034950293695593,0.13849137119985627
3339,0.5192737692582324,0.14405426265371424
3340,0.257436274667618,0.13984403403132284
3341,-0.9091713662019735,0.12911427986146928
3342,0.4263627380908546,0.13515189869483535
3343,-0.04783143363339143,0.12541385785015705
3344,0.05495608403344867,0.14016705388803138
3345,0.19969038968726066,0.13302937238308118
3346,-1.0134991951414432,0.1362659071302337
3347,0.7001800161383454,0.15122689336669815
3348,0.5331432466100109,0.14162577425040493
3349,-0.08052568736683566,0.14359007356130546
3350,0.859021863908945,0.13670918598562373
3351,0.29952989995612284,0.12286837609219547
3352,0.8417783270212919,0.15700854809918713
3353,1.1477495658078365,0.1373082775285921
3354,0.6272989711828894,0.14424272381182304
3355,-0.5767537698761804,0.13963913643885398
3356,0.194976014816712,0.13795057814639175
3357,-0.03408756994239271,0.16671374189907368
3358,-1.3594956014410082,0.1381521432377581
3359,-0.8648366385627592,0.13272564909953088
3360,-0.7058852204529185,0.1499844824882629
3361,-0.7022332531559974,0.13829981310403922
3362,1.4055551060570364,0.1324223819921253
3363,0.6780188528922041,0.1304366189965696
3364,-0.8142566857090477,0.12752725166354573
3365,-1.2774046695089851,0.1343851043473578
3366,0.8111720183167372,0.14108751796970181
3367,0.3552577962948881,0.12765928560048542
3368,-0.875894687311395,0.12782067867811678
3369,0.05719891725334345,0.13414558076196798
3370,0.1899332656172467,0.1285551287297121
3371,0.26159777851046007,0.1419634858641545
3372,0.5804372568414441,0.14882310407015178
3373,0.2579949886234287,0.12890777877245932
3374,0.19038653218138746,0.14732828643195264
3375,-0.33434471146031486,0.13310806668224218
3376,0.165111500477138,0.1271977762005899
3377,-0.213327102174217,0.13649314968456672
3378,0.44175450995647914,0.13788429830837945
3379,0.2930918288547345,0.13815510779998139
3380,0.28986579236674437,0.1402560627112485
3381,-0.5436943198208689,0.13531460580849783
3382,0.8388725600845062,0.1431116349431055
3383,-0.6794633393280806,0.14196258197927641
3384,-0.38037330698254485,0.13764597198773637
3385,0.7546582151140498,0.12619495155982394
3386,0.7612119366704525,0.1344864000296016
3387,0.6089766973087246,0.1362507456565784
3388,0.8468480640413,0.12967387440662492
3389,0.14812786426611652,0.14011120811034145
3390,-0.4759488508152037,0.13872409498639524
3391,-0.05007020812320295,0.13269729041600736
3392,0.40436837401762776,0.140990627404397
3393,0.07645346976169139,0.14048938132327465
3394,1.0253623174300552,0.12923851838846773
3395,0.23671722620234673,0.13515555224345385
3396,-0.30162282938778273,0.1427426760113413
3397,1.6341629496841212,0.1403674098410386
3398,0.01410825738787463,0.14757616759189784
3399,-0.2880042029524566,0.14601828982849085
3400,0.10899389346367012,0.14246583271931598
3401,-0.468011987379858,0.1271885744868935
3402,-0.14605331569707802,0.1290562427367764
3403,-0.2170961443560813,0.1362138286554348
3404,-0.2590087919547307,0.13529549387637782
3405,0.3213070241970085,0.14383420383597137
3406,0.1781830402193746,0.15058876389876247
3407,-0.42735963170853436,0.14508588870717234
3408,1.0932097298791967,0.1418352671179098
3409,0.45971889153459344,0.11994919915804275
3410,0.8920096251063364,0.13960723791367471
3411,-0.4908424242800417,0.1325787040449682
3412,1.346817968046976,0.13396350433836415
3413,0.776249672746682,0.12010374369519149
3414,1.133296996842312,0.1319627763644598
3415,0.15145483289494704,0.12891622299503833
3416,-0.5689995175931897,0.1187538935127885
3417,0.30764742393823946,0.13917443204089192
3418,-1.132301532478108,0.1304354182327607
3419,1.4690938860975509,0.1337022095411773
3420,-1.7528165550670782,0.134232888843692
3421,0.6115533015450496,0.1362630334711514
3422,0.2231342520343346,0.12908643416978058
3423,-1.4767076251511975,0.13860798025804494
3424,-0.49109095477341963,0.15020218348301598
3425,-0.003720512218286194,0.13266680846551018
3426,-0.0843502690535653,0.1422222924865925
3427,0.475045169167339,0.13354100700515126
3428,-0.6047826094302896,0.1260215889221613
3429,-0.3223421660197624,0.14399938473211155
3430,-0.6709995390272482,0.1466578134071951
3431,-0.21289631347560417,0.14561372511117907
3432,0.585817454018514,0.13948805092210395
3433,0.21580425614886614,0.13160004148226634
3434,-0.3358366748670133,0.14615952257787015
3435,-0.32835762374809824,0.1403892645619904
3436,0.6341137264350482,0.13650914939161335
3437,0.5004245027100616,0.13103103113914485
3438,-0.7422217861843325,0.14646369810211127
3439,-0.8188170107645325,0.1188506565579517
3440,0.5463337669850528,0.14966617442072588
3441,0.347827718203672,0.13508256154346945
3442,0.5771710293976193,0.137517974165982
3443,0.48595007101165405,0.1163185353742156
3444,0.41198275624779673,0.14055001396436972
3445,0.10778497347958864,0.14312216920988696
3446,-0.469522112583544,0.1366318943573421
3447,1.8607562592525495,0.1387904207963588
3448,-1.006985230455597,0.13371263037027728
3449,-0.7511342618687971,0.1393544927718773
3450,-1.2250678524788352,0.1320057157658649
3451,-0.49189229441474147,0.14025455459428884
3452,0.7647442773431984,0.1458069431863494
3453,-0.11124626992764577,0.13813110817841562
3454,0.10609575345531326,0.13937973073011412
3455,-0.7592837052472783,0.13483964239871166
3456,-0.8667179049014851,0.13759741309626594
3457,-1.2354728416374967,0.15889770548169127
3458,-0.470755302881902,0.13651350121856384
3459,-0.6748491381168147,0.1425914748244651
3460,-0.03850675771672746,0.12609559262686834
3461,0.19057730599284134,0.15138379954272788
3462,-0.3196771762756598,0.1350132536013675
3463,0.2003328883507402,0.14639057062805627
3464,0.9074038194581836,0.11875413680618942
3465,0.6152823685219074,0.124715743513769
3466,0.571099280771355,0.1484549768796259
3467,0.1302473881670206,0.15135414675637063
3468,-0.6171302267129405,0.13822852024969995
3469,-0.021065367334967562,0.14794793023213998
3470,0.0828028169691976,0.14511070674003917
3471,0.19107098323790003,0.13683777086536225
3472,0.6679313705205292,0.14119212452525745
3473,0.09178271477116971,0.1403738484052252
3474,-0.6915743416633289,0.14503516465569807
3475,-0.1448329575288185,0.13402576306574568
3476,-0.00043933713269692104,0.14608487681635776
3477,-0.06216921370430861,0.14144923000881063
3478,0.5411831393726184,0.1370032017996885
3479,-0.21091914953467758,0.14267692078029307
3480,-1.234342758262945,0.1273965241840635
3481,0.48582512413837575,0.1411195348657075
3482,-1.4518077480492941,0.13312507281576297
3483,-0.30458454992720563,0.1392561779742256
3484,0.27221473902620136,0.1281394398192895
3485,-1.2693126164177213,0.13359127909706994
3486,-1.0796350807969943,0.13992631379933454
3487,0.3370632624658462,0.14298199407926426
3488,0.9831038733253994,0.14015243038615433
3489,-0.20689599903594405,0.13318113647438223
3490,-0.494604054414008,0.1446196509433711
3491,0.43395734576861544,0.13198896927477727
3492,-0.06291126586101166,0.14001506462445837
3493,0.5325268342337276,0.12060358731592671
3494,0.6035633430186823,0.13141899759761466
3495,-0.7190978267474352,0.14644887401313353
3496,-1.095199104632429,0.13027156411268545
3497,0.26019113266599664,0.1365481214395006
3498,-0.1549463301877699,0.15016437792051818
3499,-0.19500233876403344,0.14040440295705583
3500,-0.10324499420753924,0.1347285968313028
3501,-0.03488177909441533,0.13331059790917382
3502,0.08720888601128811,0.13373069647319438
3503,-0.27029786767408936,0.12855222347646875
3504,-0.4483459746954836,0.13871716869485928
3505,0.505219826939926,0.1282169180208035
3506,-0.3464356750409389,0.14317682641536492
3507,-1.1089823647818429,0.14933675140386626
3508,0.2676410874696127,0.12442162614072168
3509,-1.4051236857724074,0.13630275866465566
3510,-0.4463275523030441,0.14953133773608948
3511,0.24429022340083445,0.1363862854794081
3512,0.30234557515221905,0.13817948531874366
3513,0.08798361502258166,0.14262125656607166
3514,-0.7647813210110559,0.14539142164886573
3515,-0.36798024161059567,0.12586521324090222
3516,0.22300930706211014,0.1291639969320905
3517,-0.20865408396643398,0.1319451785567297
3518,0.664933797939835,0.1243552592538084
3519,1.2708060350536652,0.12330857655018398
3520,0.5092624752602062,0.13252170980421946
3521,0.15704958323113485,0.1566378795363577
3522,1.2782352262248164,0.13230189186881922
3523,0.4655688345395822,0.14087915041124027
3524,-0.6107852688474156,0.13679964183093804
3525,0.42815542069370005,0.1434135811390339
3526,-0.8134258755754915,0.13737554750728606
3527,-0.00017334252780632127,0.14197313386495533
3528,-0.46577738898719395,0.1379372723370637
3529,0.8861973474865924,0.14615800107902896
3530,0.9089819287033837,0.14061695165008856
3531,-0.5238638031249568,0.13358898601709315
3532,1.4102773490662337,0.13976925536498094
3533,-0.5947834796941549,0.1493656634254861
3534,0.499437584342069,0.13826239989439204
